5.18602710691976,2.4657495042766,1.24161681726243,1.23995264469935,1.25275056970366,1.87910829378624,9.42970553609397,3.83509250117534,3.80906711427505,9.84271353105794,3.5228311502643,10.740407928429,2.87946037868553,3.57503540474362,3.63378584446622,8.75669679444553,2.44309755103317,9.3659586566683,7.13733787812454,7.89110841039976,3.70317435864299,2.30823464344412,2.69397896490622,3.24228248393573,8.89697368051098,4.25667405514047,3.94960035620972,12.52723652292,40.8156863301056,13.9171174242598,16.9327755876046,2.86437992921226,5.54605584461382,9.99444863534167,2.592302250475,2.46277694554645
5.18602710691976,2.4657495042766,1.24161681726243,1.23995264469935,1.25275056970366,1.87910829378624,9.42970553609397,3.83509250117534,3.80906711427505,9.84271353105794,3.5228311502643,10.740407928429,2.87946037868553,3.57503540474362,3.63378584446622,8.75669679444553,2.44309755103317,9.3659586566683,7.13733787812454,7.89110841039976,3.70317435864299,2.30823464344412,2.69397896490622,3.24228248393573,8.89697368051098,4.25667405514047,3.94960035620972,12.52723652292,40.8156863301056,13.9171174242598,16.9327755876046,2.86437992921226,5.54605584461382,9.99444863534167,2.592302250475,2.46277694554645
0.784259593559768,2.80574590304873,5.71048057800871,8.2291870944461,2.66432395273444,1.75730237906288,6.84696904972981,4.27140741009099,7.1666919851663,5.99312722829754,1.9392485729149,2.95904950225877,10.8367675527067,11.9641251339426,5.33535136837704,12.629550383458,16.3244511982545,2.16746065625356,12.3101531418991,14.1148770595191,17.9410962014141,16.9504415687296,2.7569681182073,8.22411064071289,12.6499768720587,9.02110504342984,7.30841930100354,6.69001824641891,10.4901716777677,11.6088237787149,4.43271584060014,3.1075180037497,1.577756549146,2.23789189789017,1.97611743189709,3.31306273963902
0.579740787732616,1.18852402242288,2.31651696215091,2.28073674261575,1.32636346537235,5.35741106716106,6.34645309596659,2.36400343823663,3.432013248302,11.4291551765467,2.40198006188675,8.03877361468337,8.98158143307631,11.1823178838458,28.7561040467807,1.52787847448433,4.05533685007361,1.13626859934216,9.24651988664531,5.88761138991354,4.02055369632023,5.93604320176604,8.94415149145354,10.9564030103146,13.6481724077571,19.1686713340426,9.47936230574989,2.38919578732523,2.3930006310643,4.09095805286218,6.05154542532049,4.4568600765119,5.78264438960469,3.60338981286431,4.36747676680842,3.65364458824393
8.07796149858697,3.77731382927155,1.61565190198836,1.80432181438858,1.37991338304438,1.36884523251418,4.29785857840515,3.47128599846482,3.18149595106095,9.47309294923547,21.5349600651623,9.80444895054611,5.14168019885115,11.9800097589575,4.00680166607983,3.03914063140945,12.2403672444214,6.87357473381142,10.5949871195409,8.23214524688879,21.5683103533387,17.5764308914093,10.1473754963531,12.4677849306099,14.3360337615757,20.4715128782667,21.8204377175624,6.55424549138122,1.70191053806794,12.2039396657175,4.61596107645292,1.85003321229235,1.22213791755487,1.34118791114098,3.44302452806315,9.70607383852622
5.43425584286523,10.6420479605644,12.2171963726097,2.60942247380688,1.77876101969422,1.04876865875734,4.65659413787298,2.48911247549972,0.660828241736958,22.0038754164904,6.82157932398864,9.96642826798293,2.66074740929365,3.70410788236091,5.97671464823917,8.21612055837867,21.2883797427419,14.4193821783547,6.65579680469267,10.5769794617786,10.1220516544064,9.08120624649392,8.74030685811649,13.494417094966,11.6989201192264,9.60854744045815,1.65570121614419,10.2297142956981,5.63644363854316,11.2389438293388,7.70656014810909,0.919539337632697,8.88150473344468,5.93445400160288,5.17312216634077,10.2121805389255
6.64804565364212,20.3197103880362,6.00457235441868,11.8938042189854,1.81894169590168,2.70602860335626,0.334972579841549,2.07137246636426,9.13662612313238,7.40823853650104,2.46081869927857,8.2301890311344,9.26171899760557,52.7190469657378,6.37701933918072,9.13563351943846,3.48336094917325,8.1184191506033,6.35746916667401,2.84770296459601,7.48100100684126,3.51300592486122,23.0948160245298,11.8162514681937,10.6422443906762,22.4213019018171,4.60138936590807,7.08660215636796,12.3235438655912,12.3965728256304,5.34965806985342,2.98074142582984,1.26379633380443,2.09929971901418,3.65402176502091,11.5408187050771
6.64804565364212,20.3197103880362,6.00457235441868,11.8938042189854,1.81894169590168,2.70602860335626,0.334972579841549,2.07137246636426,9.13662612313238,7.40823853650104,2.46081869927857,8.2301890311344,9.26171899760557,52.7190469657378,6.37701933918072,9.13563351943846,3.48336094917325,8.1184191506033,6.35746916667401,2.84770296459601,7.48100100684126,3.51300592486122,23.0948160245298,11.8162514681937,10.6422443906762,22.4213019018171,4.60138936590807,7.08660215636796,12.3235438655912,12.3965728256304,5.34965806985342,2.98074142582984,1.26379633380443,2.09929971901418,3.65402176502091,11.5408187050771
6.64804565364212,20.3197103880362,6.00457235441868,11.8938042189854,1.81894169590168,2.70602860335626,0.334972579841549,2.07137246636426,9.13662612313238,7.40823853650104,2.46081869927857,8.2301890311344,9.26171899760557,52.7190469657378,6.37701933918072,9.13563351943846,3.48336094917325,8.1184191506033,6.35746916667401,2.84770296459601,7.48100100684126,3.51300592486122,23.0948160245298,11.8162514681937,10.6422443906762,22.4213019018171,4.60138936590807,7.08660215636796,12.3235438655912,12.3965728256304,5.34965806985342,2.98074142582984,1.26379633380443,2.09929971901418,3.65402176502091,11.5408187050771
6.64804565364212,20.3197103880362,6.00457235441868,11.8938042189854,1.81894169590168,2.70602860335626,0.334972579841549,2.07137246636426,9.13662612313238,7.40823853650104,2.46081869927857,8.2301890311344,9.26171899760557,52.7190469657378,6.37701933918072,9.13563351943846,3.48336094917325,8.1184191506033,6.35746916667401,2.84770296459601,7.48100100684126,3.51300592486122,23.0948160245298,11.8162514681937,10.6422443906762,22.4213019018171,4.60138936590807,7.08660215636796,12.3235438655912,12.3965728256304,5.34965806985342,2.98074142582984,1.26379633380443,2.09929971901418,3.65402176502091,11.5408187050771
6.64804565364212,20.3197103880362,6.00457235441868,11.8938042189854,1.81894169590168,2.70602860335626,0.334972579841549,2.07137246636426,9.13662612313238,7.40823853650104,2.46081869927857,8.2301890311344,9.26171899760557,52.7190469657378,6.37701933918072,9.13563351943846,3.48336094917325,8.1184191506033,6.35746916667401,2.84770296459601,7.48100100684126,3.51300592486122,23.0948160245298,11.8162514681937,10.6422443906762,22.4213019018171,4.60138936590807,7.08660215636796,12.3235438655912,12.3965728256304,5.34965806985342,2.98074142582984,1.26379633380443,2.09929971901418,3.65402176502091,11.5408187050771
8.50237341380148,3.22840139827147,1.91387242513941,1.90752133337718,9.12093363038404,9.31705070465163,4.59738932303014,5.69113714847512,4.5926930111228,17.3608501573012,10.6852686102708,1.43308581350251,16.0082369028332,6.59462641645193,2.41654207020276,11.4391678985022,14.2473926378742,9.52628714014851,11.6289364207356,4.59997872831809,21.7607806393796,14.2017866361589,12.4441275184836,14.6877830063624,3.67066623216937,1.80175522705349,1.91615477444981,6.28351580310809,4.90575492455956,14.1571431622,13.4012071512216,2.99143427514319,1.34204777882985,3.33735957774122,4.68274955079213,5.67677938357473
3.01577570983505,2.70090027372067,1.0553884857303,2.07559636484498,0.749787714821167,2.13118495994016,6.61719160834832,6.04555255058568,2.4321684990329,6.5952457450275,8.90376817134648,9.1101661142399,10.0631561621202,21.2606518365673,4.32152964344902,18.4776565975725,23.2968119784804,11.3424817478664,9.17740320131228,1.98061171848001,3.90261683875679,11.7991345809983,16.0371290641594,12.048722521083,12.322930046387,3.45446638648909,2.15659506081187,16.3747750348716,14.8317011811695,12.6426199155882,6.65630010817723,14.9175293614661,32.1927212710226,11.1343810381211,4.41842889561824,10.7765038920198
5.65175624945478,2.56919277390937,1.03413061284675,1.39006309234852,1.8867027369408,1.43292723297085,7.72021247115838,3.26341874709571,2.0297764619753,2.92786863962381,5.32541561996091,7.48162183400356,9.92346927823151,27.8246975700356,2.53802939823971,20.384021817178,17.138762746471,16.0989772780946,9.02763929225894,8.01582866754207,10.2294533355018,18.343563150841,19.8066981364407,11.2354484269175,12.2215524463556,18.0628045155101,13.9020880082181,7.18775177895787,16.830129592684,12.4995970133747,8.09648691293845,2.92843196963051,2.66641070560216,1.3797057268545,3.98700855154866,4.33420367242956
3.55669154321975,3.8166692679563,3.26108363158728,0.861288422742097,1.47722165425268,1.36050514226835,5.05305988251371,6.35695444142886,10.2559833788414,2.19211322821584,5.1080023735785,9.67486762799127,1.72927132940638,15.3138389277817,9.0599336152265,20.3033368833549,26.9156250943931,12.9697172212626,6.94437243599647,10.9935759708044,14.6640614759921,19.9514612343768,11.4292680234154,10.8441096215878,12.9548745427911,5.21725140394015,4.63786799522001,4.1603610737518,17.4440066429743,13.8533080648491,4.03765891617862,1.01450447100346,1.52362169822511,2.65729095875699,3.4005488591569,11.0685953000383
3.55669154321975,3.8166692679563,3.26108363158728,0.861288422742097,1.47722165425268,1.36050514226835,5.05305988251371,6.35695444142886,10.2559833788414,2.19211322821584,5.1080023735785,9.67486762799127,1.72927132940638,15.3138389277817,9.0599336152265,20.3033368833549,26.9156250943931,12.9697172212626,6.94437243599647,10.9935759708044,14.6640614759921,19.9514612343768,11.4292680234154,10.8441096215878,12.9548745427911,5.21725140394015,4.63786799522001,4.1603610737518,17.4440066429743,13.8533080648491,4.03765891617862,1.01450447100346,1.52362169822511,2.65729095875699,3.4005488591569,11.0685953000383
9.68531987401866,7.58051927357163,1.09132363990118,1.75516552659607,1.33413602405337,0.727521256732358,8.25197529814392,10.4262498104029,0.781251781588893,1.77432660546206,10.6346433051077,9.51686926606644,11.1395238588393,3.87362910231093,14.2149555016024,10.668753332743,18.9238914334313,10.8571821044681,8.83182880162098,3.7496837428406,2.57709000588052,3.37269073893359,2.55479549935104,7.88181168147525,13.4285519354291,6.7598630895345,6.61704346841251,7.92584843304217,10.7500186686602,3.01733734014011,6.78422484397103,4.70670846688527,3.97993090565984,3.61381352985625,12.2005295283591,5.11630187252512
0.613191883996054,12.6885454957087,6.60245630897453,2.53641410883999,2.34700673272445,1.18191463120348,6.0939175214708,5.7462812203453,7.97213572154732,1.72621460274321,3.23467792506383,8.91933507714083,7.23604769037581,5.44859699075867,1.10161612122082,17.6194089574218,20.0917903755579,11.0292216274271,12.532700731752,17.2768687489193,7.05335854968485,8.55933113986963,5.89135157744793,8.28972814672252,11.4117965991958,3.68856590388971,2.92692858275859,9.77001356820687,8.89072217103934,8.88742470092417,7.80347741902481,4.01406335799634,16.6895350522483,22.191662773728,15.127619262052,7.85899546209744
3.05747206673869,1.65230252918721,2.2466689176971,1.77094503550271,1.10428338651056,0.975805370626597,8.11186650405285,9.18503148889289,3.78156994886964,2.80053894573614,4.54182544801602,6.52675933771361,10.9600773890508,14.6580340643467,6.98609702411561,6.31367193427246,7.54116324230225,8.15647556705351,7.4512169943127,1.62306930979052,4.1136381325403,3.77991197252577,4.07623065179277,10.0038911258785,6.95336696965416,4.13522357448915,3.91924034704568,5.24418781767104,13.8927749360912,12.8396800427226,5.98354753330382,1.8314348370278,5.43620618111773,19.6651164107952,11.0819217665029,11.3881563746478
6.68071466733867,1.12618778420155,1.03956384941722,2.94072321163342,1.64908211137012,1.61274142501979,12.5435765037161,14.9231227378072,15.6418104130801,3.78638749901587,4.49842865480836,13.2749514275797,11.1290410103326,16.3867887852207,22.71609751399,7.22971903277494,22.9998785126721,11.0835113374641,15.1706758721182,17.4046461331851,7.5462812105578,5.12696062560327,8.48697396836334,11.7648202058312,12.622603113137,12.8663231118643,4.68282605902888,1.06881903012661,3.20267880536938,2.780108164544,3.06952734306673,4.94327923479803,3.31142674032102,12.5320514738154,11.7173327284575,12.4338626056557
11.4053127031156,5.88854944456436,1.62607034009801,1.1613895017832,3.52063315888552,2.01845569595848,1.14706554133423,8.41918014157153,8.25087614736336,2.47931357911342,2.92859617630979,3.53533059936226,16.9956020224738,12.609458720951,5.26778463632181,3.02113155171538,2.8695603552345,8.77233366951961,1.97216206312607,2.23816099060763,8.28750067048272,14.6436671367539,4.94042683345204,5.82989963828614,5.84669326684231,8.26532141841781,10.5845245000512,7.12295371623674,7.20287385974298,6.43541546491935,7.7716668945176,1.54554090097547,2.65531311465476,2.29428790661336,1.60703492040778,20.1674469426362
3.88426529518118,1.62817181791131,1.35569295924806,1.23832987948415,1.01000974091055,2.55321087171206,12.564205449366,11.3908506288088,6.39152523163499,3.09274518203076,1.09754993995701,0.943656271731042,13.0332112200244,2.31900725131201,7.96834550883899,10.2800790044706,14.6883107223582,28.0745894628566,6.88673524718086,1.09285699293263,9.91260365643443,9.8101033953438,2.66249721642799,3.47376400698779,7.94453042819422,26.8992399430859,9.61341837987184,12.0990085208453,3.8016493018714,9.44932362334473,11.1319352312865,3.69013497768708,3.64475944958657,1.81374929936112,4.19366664496563,4.91049658209771
3.88426529518118,1.62817181791131,1.35569295924806,1.23832987948415,1.01000974091055,2.55321087171206,12.564205449366,11.3908506288088,6.39152523163499,3.09274518203076,1.09754993995701,0.943656271731042,13.0332112200244,2.31900725131201,7.96834550883899,10.2800790044706,14.6883107223582,28.0745894628566,6.88673524718086,1.09285699293263,9.91260365643443,9.8101033953438,2.66249721642799,3.47376400698779,7.94453042819422,26.8992399430859,9.61341837987184,12.0990085208453,3.8016493018714,9.44932362334473,11.1319352312865,3.69013497768708,3.64475944958657,1.81374929936112,4.19366664496563,4.91049658209771
5.95911093505479,2.76693797220986,6.91893088259768,3.06854997263268,1.96323017081257,3.15836316888917,12.6528802854393,1.82243896360057,12.994330158709,4.17329117238401,13.0184243593735,10.8411368085974,13.6954065358144,3.56495767989212,10.3359926669987,2.96771620985516,23.605220782843,15.7295250856005,13.4438702207823,13.7148063651858,1.66475407803593,9.86556753796605,20.8438341583503,15.0061751911985,14.2918149728209,20.1032214108829,22.0205177882873,10.3309138349556,11.8904951580266,12.5590400582829,4.7552201439801,1.57959328633718,6.90811808880997,1.6089492140734,2.86492827125541,9.30917054008417
2.41344104659927,1.36526836275806,2.11123154379415,2.19909888497432,1.22749866393326,0.454132019086151,8.4001994709102,6.87339308109679,1.5417490740776,3.87440834910486,3.82830954002887,5.81828254366229,13.4326311884809,4.04279226635319,2.87096043338659,5.56079406822874,10.1402081825665,9.10533578590922,5.38162147409233,1.38325296725943,9.92204151544088,5.50986216878815,3.97696692102684,8.15924972508935,7.35264063773484,17.699920312079,7.78405798825623,16.3285468241988,3.37104027704985,10.1259165472888,3.1745423799406,1.63243899063093,3.91748601350576,7.87788102392987,1.70567734047208,7.82811397502706
2.41344104659927,1.36526836275806,2.11123154379415,2.19909888497432,1.22749866393326,0.454132019086151,8.4001994709102,6.87339308109679,1.5417490740776,3.87440834910486,3.82830954002887,5.81828254366229,13.4326311884809,4.04279226635319,2.87096043338659,5.56079406822874,10.1402081825665,9.10533578590922,5.38162147409233,1.38325296725943,9.92204151544088,5.50986216878815,3.97696692102684,8.15924972508935,7.35264063773484,17.699920312079,7.78405798825623,16.3285468241988,3.37104027704985,10.1259165472888,3.1745423799406,1.63243899063093,3.91748601350576,7.87788102392987,1.70567734047208,7.82811397502706
