1.43010483151075,1.40750039890808,2.06046501408888,1.56404438422617,1.041521923311,6.01374470441834,7.41603207349101,7.14560250676493,4.18525342387234,3.56957297898292,2.46342065502947,4.40673905231346,10.1557132298877,17.2808034381174,6.43822497586579,5.97655875693545,3.48811459109759,1.16872943876039,8.78167156828743,6.83295860488017,3.610990568892,2.2186701914246,15.2214330723363,4.21444041141638,13.4237235106998,14.5759991941075,12.9511558974942,48.1115064467881,5.32978996469006,13.8206493175041,5.14383950942489,3.33733460914435,13.7257184788559,5.2010821146067,7.11908680301128,17.3491578213765
1.43010483151075,1.40750039890808,2.06046501408888,1.56404438422617,1.041521923311,6.01374470441834,7.41603207349101,7.14560250676493,4.18525342387234,3.56957297898292,2.46342065502947,4.40673905231346,10.1557132298877,17.2808034381174,6.43822497586579,5.97655875693545,3.48811459109759,1.16872943876039,8.78167156828743,6.83295860488017,3.610990568892,2.2186701914246,15.2214330723363,4.21444041141638,13.4237235106998,14.5759991941075,12.9511558974942,48.1115064467881,5.32978996469006,13.8206493175041,5.14383950942489,3.33733460914435,13.7257184788559,5.2010821146067,7.11908680301128,17.3491578213765
10.8681896805972,9.93868157649288,10.0463206729251,0.916171298754271,1.99975979843268,1.57746420181632,1.22589092934422,2.88325292877696,16.5010792450892,24.1402057003467,16.5500117557735,11.5119825448207,14.5955405304241,15.2413632365546,8.99472233659445,5.26132455571018,16.56963963887,11.4914502091666,2.31917380311132,3.65867141428596,2.9327361055508,3.1081616588328,5.91300566361435,7.47064808549531,9.45822637506996,8.2077093652776,22.6764946157754,39.1162423441288,15.5135684552837,16.069806373432,5.03641696139779,3.77012021819138,1.81827490476557,1.77562034320198,4.32515818880811,16.5966606726724
10.8681896805972,9.93868157649288,10.0463206729251,0.916171298754271,1.99975979843268,1.57746420181632,1.22589092934422,2.88325292877696,16.5010792450892,24.1402057003467,16.5500117557735,11.5119825448207,14.5955405304241,15.2413632365546,8.99472233659445,5.26132455571018,16.56963963887,11.4914502091666,2.31917380311132,3.65867141428596,2.9327361055508,3.1081616588328,5.91300566361435,7.47064808549531,9.45822637506996,8.2077093652776,22.6764946157754,39.1162423441288,15.5135684552837,16.069806373432,5.03641696139779,3.77012021819138,1.81827490476557,1.77562034320198,4.32515818880811,16.5966606726724
7.46765063785913,6.52096475891155,4.28566031444616,4.02065037618768,2.10435071380816,3.58836055939969,11.3405237187892,7.30376087086702,0.853965741635679,12.1807408812994,5.42820724770609,12.7266133880963,3.00974167213375,4.1525248302103,6.55009028176346,8.38021660114856,14.1118122021444,8.68706738753635,4.95130468153481,2.89093103555608,3.91468785118802,12.6761544884865,4.62531353761256,10.6670419174446,7.33842595780424,4.52063091265594,8.27913341592541,3.301359803787,8.58031112611437,11.644890786908,7.62344082806158,1.90355430562897,1.99197716192242,2.62581693774485,4.98018113993574,9.86502813608962
2.78977195668652,4.11939676767911,1.99723672383136,7.26914153705282,4.65558296627907,7.71273690585699,4.13592311255838,1.32074694476447,9.8212145318811,11.7803941856862,5.62045228793335,4.6069610015631,14.1345996400154,15.3672393242468,4.17952384658057,4.11669462694452,4.52333702594645,2.94409271153461,4.24082309631942,7.01009669826939,5.00449883747604,5.71583992681606,4.30557242277804,9.05975117493948,14.1224703904185,10.6152183037432,6.01173511595671,5.21827552174353,10.7140098401839,12.2583515649485,7.32798671730182,3.31150521807366,3.33297536823556,3.11988227394838,4.23030147055788,8.63515816812637
2.78977195668652,4.11939676767911,1.99723672383136,7.26914153705282,4.65558296627907,7.71273690585699,4.13592311255838,1.32074694476447,9.8212145318811,11.7803941856862,5.62045228793335,4.6069610015631,14.1345996400154,15.3672393242468,4.17952384658057,4.11669462694452,4.52333702594645,2.94409271153461,4.24082309631942,7.01009669826939,5.00449883747604,5.71583992681606,4.30557242277804,9.05975117493948,14.1224703904185,10.6152183037432,6.01173511595671,5.21827552174353,10.7140098401839,12.2583515649485,7.32798671730182,3.31150521807366,3.33297536823556,3.11988227394838,4.23030147055788,8.63515816812637
2.78977195668652,4.11939676767911,1.99723672383136,7.26914153705282,4.65558296627907,7.71273690585699,4.13592311255838,1.32074694476447,9.8212145318811,11.7803941856862,5.62045228793335,4.6069610015631,14.1345996400154,15.3672393242468,4.17952384658057,4.11669462694452,4.52333702594645,2.94409271153461,4.24082309631942,7.01009669826939,5.00449883747604,5.71583992681606,4.30557242277804,9.05975117493948,14.1224703904185,10.6152183037432,6.01173511595671,5.21827552174353,10.7140098401839,12.2583515649485,7.32798671730182,3.31150521807366,3.33297536823556,3.11988227394838,4.23030147055788,8.63515816812637
1.66156021484654,12.7729132096609,4.14552483195581,6.51094472504718,9.9290140331829,5.44465013784407,12.2646206110516,23.6601890267286,4.50583632359874,8.64645668661803,11.2362021622705,7.64663993050455,1.93546310764385,2.15996102510081,2.48927638105554,4.20805678140758,13.2402771980908,10.9621044083383,4.31142195578063,4.93792695386233,5.52670643491168,1.92533730499912,16.3204733536022,7.07899841368447,14.3037975974346,15.9404228308237,4.12998378496204,21.8340076968742,19.3551909958794,10.5641187695051,9.2715870181368,2.11679824344886,3.49385172977922,6.40979287525145,3.07074939101306,5.57027672117909
1.66156021484654,12.7729132096609,4.14552483195581,6.51094472504718,9.9290140331829,5.44465013784407,12.2646206110516,23.6601890267286,4.50583632359874,8.64645668661803,11.2362021622705,7.64663993050455,1.93546310764385,2.15996102510081,2.48927638105554,4.20805678140758,13.2402771980908,10.9621044083383,4.31142195578063,4.93792695386233,5.52670643491168,1.92533730499912,16.3204733536022,7.07899841368447,14.3037975974346,15.9404228308237,4.12998378496204,21.8340076968742,19.3551909958794,10.5641187695051,9.2715870181368,2.11679824344886,3.49385172977922,6.40979287525145,3.07074939101306,5.57027672117909
1.66156021484654,12.7729132096609,4.14552483195581,6.51094472504718,9.9290140331829,5.44465013784407,12.2646206110516,23.6601890267286,4.50583632359874,8.64645668661803,11.2362021622705,7.64663993050455,1.93546310764385,2.15996102510081,2.48927638105554,4.20805678140758,13.2402771980908,10.9621044083383,4.31142195578063,4.93792695386233,5.52670643491168,1.92533730499912,16.3204733536022,7.07899841368447,14.3037975974346,15.9404228308237,4.12998378496204,21.8340076968742,19.3551909958794,10.5641187695051,9.2715870181368,2.11679824344886,3.49385172977922,6.40979287525145,3.07074939101306,5.57027672117909
1.4552252048401,1.54079158392493,9.43427033003718,2.47054526188372,1.16572854478261,1.52215815184717,10.6683959109486,31.7172719300159,14.5692766671527,7.24629972784644,9.51244764354177,11.8107036004825,2.30145714183375,2.37854784613999,0.604996662712896,10.7957233850646,10.1612475937453,11.4374363742253,5.54656509502416,12.8179266252779,15.9329731434444,18.1657636601379,24.6122563202915,14.2893170455113,2.09319706705504,2.29545509944894,2.56008897124308,6.80841422386547,3.78245897554603,12.8116233150017,4.64712352929833,4.67414671230292,10.6756242068105,2.76155033267615,4.59301114074465,10.641778513514
1.4552252048401,1.54079158392493,9.43427033003718,2.47054526188372,1.16572854478261,1.52215815184717,10.6683959109486,31.7172719300159,14.5692766671527,7.24629972784644,9.51244764354177,11.8107036004825,2.30145714183375,2.37854784613999,0.604996662712896,10.7957233850646,10.1612475937453,11.4374363742253,5.54656509502416,12.8179266252779,15.9329731434444,18.1657636601379,24.6122563202915,14.2893170455113,2.09319706705504,2.29545509944894,2.56008897124308,6.80841422386547,3.78245897554603,12.8116233150017,4.64712352929833,4.67414671230292,10.6756242068105,2.76155033267615,4.59301114074465,10.641778513514
1.4552252048401,1.54079158392493,9.43427033003718,2.47054526188372,1.16572854478261,1.52215815184717,10.6683959109486,31.7172719300159,14.5692766671527,7.24629972784644,9.51244764354177,11.8107036004825,2.30145714183375,2.37854784613999,0.604996662712896,10.7957233850646,10.1612475937453,11.4374363742253,5.54656509502416,12.8179266252779,15.9329731434444,18.1657636601379,24.6122563202915,14.2893170455113,2.09319706705504,2.29545509944894,2.56008897124308,6.80841422386547,3.78245897554603,12.8116233150017,4.64712352929833,4.67414671230292,10.6756242068105,2.76155033267615,4.59301114074465,10.641778513514
1.4552252048401,1.54079158392493,9.43427033003718,2.47054526188372,1.16572854478261,1.52215815184717,10.6683959109486,31.7172719300159,14.5692766671527,7.24629972784644,9.51244764354177,11.8107036004825,2.30145714183375,2.37854784613999,0.604996662712896,10.7957233850646,10.1612475937453,11.4374363742253,5.54656509502416,12.8179266252779,15.9329731434444,18.1657636601379,24.6122563202915,14.2893170455113,2.09319706705504,2.29545509944894,2.56008897124308,6.80841422386547,3.78245897554603,12.8116233150017,4.64712352929833,4.67414671230292,10.6756242068105,2.76155033267615,4.59301114074465,10.641778513514
1.4552252048401,1.54079158392493,9.43427033003718,2.47054526188372,1.16572854478261,1.52215815184717,10.6683959109486,31.7172719300159,14.5692766671527,7.24629972784644,9.51244764354177,11.8107036004825,2.30145714183375,2.37854784613999,0.604996662712896,10.7957233850646,10.1612475937453,11.4374363742253,5.54656509502416,12.8179266252779,15.9329731434444,18.1657636601379,24.6122563202915,14.2893170455113,2.09319706705504,2.29545509944894,2.56008897124308,6.80841422386547,3.78245897554603,12.8116233150017,4.64712352929833,4.67414671230292,10.6756242068105,2.76155033267615,4.59301114074465,10.641778513514
3.12801371139554,2.02064696235864,9.70557271685852,2.90187606056855,1.33683726142732,6.27677220992406,9.36671600588932,8.34557270692695,11.8031754501976,7.8859177006617,3.45704066359839,2.05148101274738,3.71900485723717,2.21672016170812,3.01224325110132,5.05556565270973,2.57221719749789,2.8697279694579,11.6040995285733,4.66754975561754,10.7573592818299,4.20454935300198,10.4602118126245,30.6896539466431,10.8852271272491,18.1508883592609,5.26695386395659,12.5243757438382,68.6389794070729,2.6468472173478,5.91992377297064,2.84667473168198,1.90890771210348,5.64486462581402,0.964520082826424,7.30454358595125
3.12801371139554,2.02064696235864,9.70557271685852,2.90187606056855,1.33683726142732,6.27677220992406,9.36671600588932,8.34557270692695,11.8031754501976,7.8859177006617,3.45704066359839,2.05148101274738,3.71900485723717,2.21672016170812,3.01224325110132,5.05556565270973,2.57221719749789,2.8697279694579,11.6040995285733,4.66754975561754,10.7573592818299,4.20454935300198,10.4602118126245,30.6896539466431,10.8852271272491,18.1508883592609,5.26695386395659,12.5243757438382,68.6389794070729,2.6468472173478,5.91992377297064,2.84667473168198,1.90890771210348,5.64486462581402,0.964520082826424,7.30454358595125
3.12801371139554,2.02064696235864,9.70557271685852,2.90187606056855,1.33683726142732,6.27677220992406,9.36671600588932,8.34557270692695,11.8031754501976,7.8859177006617,3.45704066359839,2.05148101274738,3.71900485723717,2.21672016170812,3.01224325110132,5.05556565270973,2.57221719749789,2.8697279694579,11.6040995285733,4.66754975561754,10.7573592818299,4.20454935300198,10.4602118126245,30.6896539466431,10.8852271272491,18.1508883592609,5.26695386395659,12.5243757438382,68.6389794070729,2.6468472173478,5.91992377297064,2.84667473168198,1.90890771210348,5.64486462581402,0.964520082826424,7.30454358595125
2.51306708960134,4.14530015252872,7.01809846948339,8.86731059022419,2.1076691579136,0.791285287072731,8.88702720933556,2.23418160500966,5.84514077099982,6.53721905449844,3.42168218673102,7.14879113005711,11.2698252639348,8.57976064360423,8.6756422410017,10.1437319408636,11.7836989188401,9.09375515285762,7.31535802958536,16.0432313643147,3.11885129483632,2.2119532199706,1.81466650217224,6.73721909656057,9.64793525990101,2.178819033771,3.02594925267149,16.5217108725157,8.41946620494973,9.90649942713099,5.40364989935864,3.04805137781896,1.94742247073293,2.28301666853371,3.15785281042927,11.7423903921528
7.50963478856915,2.18844825103987,1.44295937521101,1.75347649015483,2.05283326615922,8.70496646995077,9.05107765349935,19.0401284945547,13.6996802628705,5.39839667115793,6.03125027891278,7.59688385083598,8.29936033690127,2.13244593327007,9.22960509199192,20.3378225693892,1.46855677688974,14.7056754737272,10.2596127461184,0.985312101044682,27.6022877783623,6.15235869519677,13.8703033568281,6.18493809778562,6.6941133589477,6.46341703694227,9.29103080360174,3.45820094312199,2.60637015003221,5.8161932609873,13.6509121543474,8.3307844751442,12.4631941826196,11.3020104997183,4.19996323586566,4.13495379022881
7.50963478856915,2.18844825103987,1.44295937521101,1.75347649015483,2.05283326615922,8.70496646995077,9.05107765349935,19.0401284945547,13.6996802628705,5.39839667115793,6.03125027891278,7.59688385083598,8.29936033690127,2.13244593327007,9.22960509199192,20.3378225693892,1.46855677688974,14.7056754737272,10.2596127461184,0.985312101044682,27.6022877783623,6.15235869519677,13.8703033568281,6.18493809778562,6.6941133589477,6.46341703694227,9.29103080360174,3.45820094312199,2.60637015003221,5.8161932609873,13.6509121543474,8.3307844751442,12.4631941826196,11.3020104997183,4.19996323586566,4.13495379022881
7.50963478856915,2.18844825103987,1.44295937521101,1.75347649015483,2.05283326615922,8.70496646995077,9.05107765349935,19.0401284945547,13.6996802628705,5.39839667115793,6.03125027891278,7.59688385083598,8.29936033690127,2.13244593327007,9.22960509199192,20.3378225693892,1.46855677688974,14.7056754737272,10.2596127461184,0.985312101044682,27.6022877783623,6.15235869519677,13.8703033568281,6.18493809778562,6.6941133589477,6.46341703694227,9.29103080360174,3.45820094312199,2.60637015003221,5.8161932609873,13.6509121543474,8.3307844751442,12.4631941826196,11.3020104997183,4.19996323586566,4.13495379022881
5.17582757589948,2.18619035824152,2.23851642045696,4.03555545715488,4.79638320331942,8.5632723157031,12.2831205755245,24.3834303994578,14.2814096265921,17.8171402979218,11.75562010501,5.08719041640345,19.9959085451897,4.12265578486516,5.93498983094182,2.97393952596224,5.59581633319893,14.0541854085808,2.73301158100512,3.62738884747798,12.1908146350493,3.39339297920855,0.887007272204668,1.07583514857117,12.8325366104379,10.362810106982,1.55698554829916,21.6295892298293,13.9195509436305,12.6613539169765,8.81743560229704,4.73025288104003,0.5286251218018,2.5057013695015,5.32265603003708,2.48967628821259
4.86488188994281,2.98119996831607,7.8352757382262,1.8109369341371,2.00412412393497,3.02700189057927,2.02610326601964,5.38452987704982,2.40492104033372,16.1693615275552,18.2251726299,11.0997071763376,6.56570513043986,3.21707903324385,3.9146786059736,21.0969453552577,9.18225455375658,11.3474843469633,7.50647955615342,13.0211906063498,21.1479171972008,2.99011021402805,5.49778586142954,10.6119567143638,15.0447624037046,3.05889108475949,3.76590821673541,5.0143547648004,4.85096446384616,9.30780326923702,5.73763066295885,10.496249773648,3.72180563568336,3.95152419252837,5.78344751461005,9.34147073410366
3.97957690846621,6.35665779813583,4.67782921559154,10.0453783046223,7.23368117744408,3.59984823757247,1.32466732533044,10.2065957374378,7.32892248923257,15.9989620021427,14.5922118780377,10.6966297565544,7.57197740138488,5.65689608397183,1.32733031472353,2.96144346723667,9.94408970966598,11.1478996264342,13.9649348036912,2.01835284959936,3.53487624145451,17.8247690473368,17.7752671759015,13.442850685452,15.5684484866325,20.1180867851621,6.82669616932324,9.34151491161845,11.8527980676572,13.3145221356607,9.08378527222398,4.56820702370039,6.73121955285877,8.15583962072341,3.23048820032988,5.23125854291401
